0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.806,-3.7432213,0.8245734,-2.0625684,8.805,0.45237732,0.27508545,-0.3502655
8.816,-3.7485342,0.6008551,-1.3357394,8.815,0.46302795,0.13661194,-0.30020142
8.826,-3.3752213,1.0026455,-1.45805,8.825,0.4971161,-0.033843994,-0.2831421
8.835,-3.1675816,1.8009179,-1.2156651,8.835,0.46835327,-0.12757874,-0.28634644
8.845,-3.0165033,2.3208475,-1.0210373,8.845,0.41508484,-0.1765747,-0.29167175
8.855,-3.1355371,2.531262,-1.2478228,8.854,0.35116577,-0.2383728,-0.29486084
8.865,-3.1847382,2.2510161,-1.3726094,8.864,0.28512573,-0.3161316,-0.26504517
8.875,-2.9670992,1.6567833,-1.0237315,8.874,0.23078918,-0.3907013,-0.21391296
8.885,-2.74716,1.2257454,-0.5578499,8.886,0.19776917,-0.45568848,-0.16171265
8.896,-2.3684454,0.90392196,-0.17442559,8.895,0.17539978,-0.50149536,-0.096725464
