0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
0.608,-2.6606236,1.6440349,-1.2601259,0.608,0.14451599,-0.11479187,-0.26397705
0.617,-2.3377666,1.8623599,-1.2642269,0.618,0.09764099,-0.20428467,-0.24905396
0.627,-2.1529102,1.9859841,-0.7669568,0.628,0.05822754,-0.21279907,-0.25758362
0.639,-1.9350462,1.7044308,-0.31073594,0.638,0.047576904,-0.18510437,-0.24693298
0.647,-1.5768442,1.1900566,0.09888023,0.648,0.04118347,-0.12438965,-0.19366455
0.657,-1.293519,0.6740305,0.50181156,0.658,0.023071289,-0.07963562,-0.12762451
0.667,-1.1814289,0.3785519,0.57476175,0.667,0.012420654,-0.0849762,-0.07221985
0.677,-1.1290627,0.35724905,0.4330814,0.677,0.022003174,-0.10202026,-0.025360107
0.687,-1.1042004,0.42678934,0.13482022,0.687,0.03691101,-0.0977478,0.009796143
0.697,-1.2813406,0.4942117,-0.049526215,0.697,0.040115356,-0.059402466,0.025772095
