0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.484,3.8076868,-1.4940875,-1.7198474,2.485,-0.5447235,-0.20428467,0.35920715
2.494,4.1406145,-3.177126,3.267847,2.495,-0.42007446,0.021560669,0.26119995
2.509,4.015918,-3.8627138,1.7675469,2.51,0.20948792,0.31770325,0.06945801
2.514,0.9625521,-1.6769328,-2.5006828,2.514,0.64198303,0.47003174,-0.10951233
2.524,-0.6916542,-0.78969383,-5.783018,2.524,0.60150146,0.36776733,0.08117676
2.534,-1.7165117,-0.38137975,-6.9940896,2.534,0.25317383,0.3017273,0.33470154
2.543,-3.7619314,1.1268204,-5.441599,2.544,-0.100494385,0.458313,0.43377686
2.554,-4.543338,3.1320345,-3.8850641,2.553,-0.27200317,0.4359436,0.4529419
2.563,-3.6818352,5.076555,-3.5295231,2.564,-0.28799438,0.07801819,0.38690186
2.573,-2.1626673,6.2244997,-3.4806485,2.574,-0.171875,-0.4237213,0.32191467
