0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.323,-2.4530897,-1.53459,-0.59507275,7.324,-0.3295288,-0.0743103,0.21325684
7.333,-1.7121534,-1.2548931,-0.22799641,7.334,-0.31248474,-0.09881592,0.20687866
7.344,-1.5354929,-0.8994517,-0.034469187,7.343,-0.2549591,-0.08177185,0.17384338
7.36,-1.4728107,-0.70122814,-0.14591794,7.359,-0.20703125,-0.082839966,0.13975525
7.363,-1.1155005,-0.52178574,-0.09740654,7.363,-0.20063782,-0.13929749,0.11312866
7.373,-0.79756165,-0.59274125,-0.31000206,7.373,-0.20703125,-0.25009155,0.07371521
7.383,-0.48657894,-0.7289703,-0.48648453,7.383,-0.21342468,-0.28311157,0.01725769
7.393,-0.48339462,-0.7419466,-0.41121435,7.393,-0.22514343,-0.22877502,-0.054122925
7.402,-0.72038555,-0.7275429,-0.37131646,7.403,-0.23579407,-0.1403656,-0.1265564
7.412,-1.0667658,-0.7669202,-0.61943233,7.413,-0.25390625,-0.11479187,-0.1734314
