0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.99,-2.3047628,0.57455,-0.25643417,9.991,0.47686768,-0.3406372,0.2537384
9.999,-1.8694057,0.86657655,0.54422295,10.0,0.43426514,-0.42585754,0.2963562
10.01,-1.1481724,1.1484839,1.4144223,10.01,0.41508484,-0.43118286,0.33258057
10.019,-0.22683239,1.2793134,2.1053689,10.02,0.44491577,-0.34596252,0.3656006
10.03,0.48646832,1.3770005,2.0429206,10.029,0.49284363,-0.16592407,0.38264465
10.039,1.099576,1.3801857,2.228986,10.04,0.48539734,0.03540039,0.3943634
10.049,1.3896418,1.5245767,2.0502243,10.05,0.4459839,0.1568451,0.3890381
10.059,1.3792267,1.5754929,1.9127204,10.059,0.35862732,0.19306946,0.36772156
10.069,1.5230341,1.1704772,1.478651,10.069,0.26808167,0.1334076,0.33895874
10.078,1.8493109,0.6274052,0.48974752,10.079,0.18392944,-0.010406494,0.2771759
