0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.201,-4.3148594,-4.475391,-2.0445244,9.2,0.23399353,0.3102417,-0.21817017
9.21,-3.460682,-6.3273916,-4.940359,9.21,0.45237732,-0.1638031,-0.1457367
9.223,-1.3763552,-6.2440753,-4.905026,9.223,0.44917297,-0.50149536,-0.10205078
9.23,0.8509445,-2.4645119,-2.6409514,9.23,0.34477234,-0.7433014,-0.10632324
9.239,3.2646856,0.48280615,-0.85832804,9.24,0.2510376,-0.8082886,-0.07009888
9.25,4.7198734,1.2871162,-0.7633696,9.249,0.106155396,-0.54196167,0.013000488
9.259,4.8394403,1.0960536,-1.298421,9.26,-0.22833252,0.021560669,0.1749115
9.27,3.9837675,0.61581194,-0.22375357,9.269,-0.6278076,0.59147644,0.30593872
9.279,2.5632715,-0.047756106,0.5291442,9.28,-0.7108917,0.90145874,0.29849243
9.289,0.89126015,-0.72204465,-0.053228647,9.289,-0.51382446,0.9803009,0.18663025
