0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
13.348,-1.3912659,1.6892861,-0.34682322,13.348,-0.6224823,0.936615,-0.4472046
13.358,-3.4757156,-0.61780983,-0.12312184,13.358,-0.3242035,0.7043915,-0.4248352
13.368,-5.033332,-2.626698,-1.7253721,13.368,0.059295654,0.35391235,-0.39712524
13.381,-4.931411,-4.8746095,-3.841084,13.381,0.35543823,0.002380371,-0.2980652
13.387,-3.4261322,-6.958867,-5.1375613,13.388,0.4598236,-0.32359314,-0.19047546
13.397,-0.74400234,-6.460719,-4.229827,13.398,0.3767395,-0.6325226,-0.12974548
13.408,1.9110641,-2.6397927,-1.8784244,13.407,0.23931885,-0.8455658,-0.09779358
13.417,4.0222807,-0.41614312,-0.2332119,13.417,0.18286133,-0.67193604,-0.010437012
13.427,4.685339,0.38870776,-0.63718987,13.427,0.015609741,-0.17977905,0.1429596
13.437,3.9513788,0.7430673,-0.6891314,13.437,-0.394516,0.33154297,0.31658936
