0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
10.287,3.5267477,1.7761256,-1.3660094,10.286,-0.02166748,-0.3480835,-0.023223877
10.296,3.7486553,1.7677139,-0.8461666,10.297,-0.29971313,-0.061538696,0.031097412
10.306,3.3920689,1.1045228,-0.39363724,10.307,-0.6949158,0.27615356,0.1003418
10.319,2.1088476,0.24424626,0.17805323,10.319,-0.88027954,0.5861511,0.121658325
10.326,0.55170345,-0.38704818,0.17876235,10.326,-0.7566986,0.77256775,0.11206055
10.335,-1.0631199,-0.8405075,-0.6404786,10.336,-0.5660248,0.8162384,0.098220825
10.346,-2.5227518,-1.2485142,-1.2508794,10.345,-0.47227478,0.77575684,0.105667114
10.356,-3.7679358,-1.4721887,-1.3701886,10.356,-0.47653198,0.67349243,0.13230896
10.365,-4.1808605,-1.6814492,-1.2334013,10.366,-0.50849915,0.4828186,0.17172241
10.376,-4.51385,-1.8743029,-1.4738767,10.375,-0.53300476,0.23355103,0.18556213
