0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
17.002,-1.0176573,-1.1872525,-0.76108086,17.001,0.042251587,0.34965515,0.033233643
17.012,-0.6480398,-1.3388587,-5.799027,17.011,-0.09197998,0.11529541,0.20687866
17.023,2.019514,-1.910786,-3.0518396,17.021,-0.683197,-0.12225342,0.3986206
17.033,3.2239113,-3.8918767,2.717929,17.031,-0.7716217,-0.022125244,0.4178009
17.043,4.254672,-3.9749172,2.3713176,17.041,-0.24856567,0.19093323,0.3197937
17.067,3.0237484,-1.8530765,-1.6940267,17.051,0.19032288,0.37841797,0.23457336
17.068,1.5054436,-1.7228606,-3.7455108,17.068,0.21801758,0.47003174,0.3709259
17.071,-0.7794771,-2.0742378,-3.7158544,17.07,0.059295654,0.49240112,0.5094147
17.081,-3.2083836,-0.81821805,-3.5955212,17.08,-0.048309326,0.54460144,0.53497314
17.092,-4.702059,1.570241,-4.060711,17.092,-0.171875,0.5073242,0.48597717
