0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.497,-1.5330687,-0.6237611,-3.2060893,1.497,0.04862976,0.7288971,0.43377686
1.507,-3.9893513,0.6043338,-3.2096434,1.507,-0.007827759,0.8450012,0.35494995
1.517,-4.7006283,2.443208,-4.131909,1.518,-0.061080933,0.66604614,0.22392273
1.527,-4.3950043,3.8972905,-4.37737,1.526,-0.12606812,0.11424255,0.14402771
1.537,-2.9015455,3.4149234,-5.1238575,1.536,-0.093048096,-0.51426697,0.25801086
1.547,1.2821426,0.36499196,-3.474993,1.546,-0.11009216,-0.800827,0.467865
1.557,5.043043,-1.3260391,0.04903716,1.556,-0.16441345,-0.8210602,0.4636078
1.566,7.1675987,-1.5230125,3.0145137,1.566,-0.029129028,-0.58351135,0.29742432
1.575,7.5327997,-1.5889642,3.162483,1.576,0.37460327,-0.18936157,0.06518555
1.586,5.5949097,-1.2431335,1.0328811,1.586,0.76449585,0.29640198,-0.18515015
