0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.188,-3.8637743,-1.2798265,-0.8921723,2.189,-0.3678894,0.15898132,0.19621277
2.198,-3.4114208,-1.3647808,-0.99918354,2.198,-0.3252716,0.10571289,0.21113586
2.208,-2.811245,-1.3608279,-1.2344711,2.208,-0.30715942,0.019424438,0.23989868
2.217,-2.3106098,-1.1569774,-0.92406994,2.218,-0.31036377,-0.03277588,0.25587463
2.227,-1.8769999,-0.91272026,-0.16174585,2.228,-0.2965088,-0.068984985,0.26013184
2.238,-1.4553308,-1.0695367,-0.07267156,2.237,-0.24751282,-0.10307312,0.24734497
2.248,-1.0993776,-1.2512608,-0.0020129085,2.247,-0.20277405,-0.1361084,0.21113586
2.257,-0.74570847,-1.4660618,-0.07358959,2.257,-0.1676178,-0.16166687,0.16532898
2.267,-0.4599161,-1.5603485,-0.17481238,2.268,-0.14524841,-0.14994812,0.1003418
2.284,-0.47452545,-1.4293332,-0.2160348,2.284,-0.13778687,-0.07963562,0.023651123
