0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.719,5.8742943,-2.4361064,2.614476,7.718,0.20736694,-0.38217163,0.22071838
7.728,5.166007,-2.2259884,1.6596291,7.729,0.49072266,-0.16273499,0.03642273
7.739,3.2943897,-1.5044706,0.31827515,7.738,0.63879395,0.14193726,-0.1073761
7.749,1.038948,-0.6462281,-0.7659997,7.748,0.64198303,0.3379364,-0.20005798
7.758,-0.8813467,0.13788605,-1.4805485,7.758,0.5855255,0.39653015,-0.2480011
7.768,-2.2070608,0.66526514,-1.5211562,7.768,0.526947,0.35604858,-0.28634644
7.778,-3.1247864,0.8483038,-1.230171,7.778,0.49179077,0.20051575,-0.28953552
7.796,-3.4193268,0.9867917,-1.3488312,7.795,0.48858643,0.018356323,-0.2522583
7.798,-3.3047123,1.5446877,-1.196981,7.797,0.45343018,-0.11160278,-0.21177673
7.808,-3.045928,2.192275,-1.070053,7.807,0.41082764,-0.20854187,-0.19898987
