0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
13.644,-1.3626108,-1.6273189,1.1290909,13.645,-0.034454346,0.048187256,-0.10525513
13.655,-1.2198601,-1.7394164,1.0417165,13.654,0.016677856,-0.014663696,-0.110580444
13.664,-0.8637991,-1.6327211,0.8395346,13.664,0.043304443,-0.071121216,-0.13401794
13.674,-0.3678074,-1.429975,0.67567813,13.674,0.042251587,-0.055145264,-0.16171265
13.684,0.196105,-0.87428194,0.7554748,13.684,0.007095337,0.008773804,-0.19792175
13.694,0.51129055,-0.21066552,0.96426797,13.693,-0.04084778,0.0790863,-0.25012207
13.703,0.6417618,0.24019465,1.0949172,13.704,-0.06640625,0.11529541,-0.29486084
13.714,0.7815113,0.27363598,1.0699536,13.713,-0.050430298,0.10357666,-0.31510925
13.724,0.9436817,-0.13874066,0.293271,13.723,0.016677856,0.025817871,-0.31829834
13.733,0.897748,-0.89811397,-0.8933213,13.734,0.07846069,-0.047683716,-0.33428955
