0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.533,5.5128145,0.38669008,10.787783,6.534,-1.1455231,0.25804138,0.5552063
6.543,4.295494,-1.3323343,11.413844,6.544,-0.6555023,0.18241882,0.45614624
6.553,-0.0828495,-1.8435793,2.7491975,6.554,0.30110168,0.08973694,0.11206055
6.564,-0.38204575,-1.9129928,-7.778408,6.563,0.66116333,-0.11906433,0.17597961
6.573,2.5728025,-0.40763584,-9.597534,6.574,-0.08558655,-0.31932068,0.38476562
6.59,4.0759974,-1.3068911,-1.150369,6.589,-0.8451233,-0.16912842,0.43164062
6.593,5.4774904,-3.4662101,4.229199,6.593,-0.48825073,0.29533386,0.30381775
6.603,2.7802649,-3.047285,2.0852468,6.603,0.3053589,0.6415405,-0.0008544922
6.613,-1.0395803,-1.9687494,-3.4353867,6.613,0.6547699,0.5605774,-0.0008544922
6.623,-2.4678574,-1.917857,-6.8104186,6.622,0.48539734,0.39759827,0.2409668
