0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.483,-0.30161095,1.4982076,-0.10488188,18.484,-0.38386536,-0.38005066,0.016189575
18.493,-0.26232433,1.4535519,0.28821737,18.494,-0.4467163,-0.26286316,0.033233643
18.505,-0.14942169,1.3249265,0.7026818,18.504,-0.51275635,-0.18617249,0.056671143
18.514,-0.35604,1.0467647,0.6385182,18.513,-0.55430603,-0.10307312,0.07797241
18.523,-0.6011238,0.7171258,1.1236665,18.523,-0.58200073,0.041793823,0.10673523
18.533,-0.5768051,0.48497725,1.3295755,18.532,-0.6043701,0.040725708,0.15467834
18.543,-0.5831356,0.4339058,1.0835518,18.542,-0.6182251,-0.0050811768,0.21646118
18.553,-0.36744213,0.50352347,1.8600115,18.552,-0.63739014,0.04711914,0.2771759
18.563,0.07458973,0.62484133,2.459523,18.563,-0.636322,0.09080505,0.3283081
18.573,0.23718548,0.76917315,2.2607634,18.572,-0.62994385,0.14299011,0.35707092
