0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.177,-1.3765392,0.10366892,-0.10109486,3.176,-0.5244751,0.90252686,0.03855896
3.186,-2.9092531,-0.59007263,-1.207375,3.186,-0.38812256,0.680954,0.027908325
3.195,-3.9988413,-1.1764375,-1.887835,3.196,-0.36468506,0.50198364,0.07904053
3.205,-4.4601345,-1.5630462,-2.1382065,3.206,-0.4264679,0.37841797,0.15893555
3.215,-4.601475,-1.9017864,-1.5517261,3.216,-0.51275635,0.3059845,0.22817993
3.225,-4.5310307,-2.2066855,-1.2637355,3.226,-0.52233887,0.26976013,0.2814331
3.235,-4.2170105,-2.2048852,-1.2235299,3.236,-0.49571228,0.24739075,0.32086182
3.245,-3.737853,-1.8135186,-1.2800881,3.245,-0.47973633,0.17707825,0.3464203
3.255,-3.175496,-0.93219763,-1.2113578,3.255,-0.47227478,0.06309509,0.34962463
3.264,-2.5945883,-0.1508528,-1.1146753,3.265,-0.4552307,-0.025314331,0.32724
