0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.681,8.26661,0.78874344,-2.110399,18.681,-0.78334045,-0.40135193,-0.5760956
18.691,5.508157,3.1759639,-0.17859557,18.691,-0.93566895,-0.46420288,-0.7998047
18.701,1.6103058,4.335649,-0.4139316,18.7,-1.095459,-0.17338562,-0.67196655
18.711,-0.9117985,3.4135494,-1.8480804,18.71,-1.3095703,0.4551239,-0.32894897
18.722,-2.687189,1.8389379,-1.1907784,18.721,-1.4949341,1.0910797,-0.054122925
18.731,-3.9356308,0.8621195,-0.75603694,18.73,-1.460846,1.3840332,0.014053345
18.741,-4.4435673,0.25152534,-1.7968003,18.74,-1.3074493,1.1486053,-0.05731201
18.751,-4.547862,-0.5923877,-3.9513123,18.75,-1.1561737,0.39971924,-0.14678955
18.76,-4.313139,-1.2445039,-6.4944797,18.76,-1.062439,-0.51319885,-0.17129517
18.771,-3.1525383,-1.6842402,-7.561503,18.77,-1.1082458,-1.213089,-0.08288574
