0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.879,-3.4003048,0.60501325,-2.6520004,18.878,-2.0978699,-0.06793213,0.1237793
18.889,-2.7939262,-0.111291885,-2.177311,18.888,-2.2012024,-0.17764282,0.1663971
18.899,-2.1885262,-1.0800176,-1.7725215,18.898,-2.2800293,-0.2000122,0.21646118
18.909,-1.6381149,-1.9579875,-1.3053498,18.908,-2.337555,-0.18403625,0.26438904
18.918,-1.0335283,-2.4072025,-0.87105787,18.918,-2.370575,-0.22984314,0.28996277
18.928,-0.58736706,-2.3192334,-0.5477714,18.927,-2.3609924,-0.30867004,0.28677368
18.942,-0.2312212,-1.8400216,-0.480689,18.941,-2.3300934,-0.38005066,0.27078247
18.948,-0.043992043,-1.352046,-0.53960663,18.948,-2.3205109,-0.41093445,0.25161743
18.957,0.06023407,-0.88261944,-0.24867046,18.958,-2.3428802,-0.39283752,0.21325684
18.968,0.14361095,-0.6340294,-0.02764076,18.967,-2.3578033,-0.38111877,0.15679932
