0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.83,-2.832327,1.5161446,-1.2222323,6.83,0.39804077,-0.3171997,-0.10205078
6.84,-2.495326,1.0019633,-0.7534906,6.84,0.3298645,-0.33210754,-0.04559326
6.849,-2.0633945,0.7031929,-0.5805923,6.85,0.26808167,-0.37898254,0.01512146
6.859,-1.6621237,0.6690482,-0.1623728,6.86,0.22653198,-0.3992157,0.060928345
6.869,-1.2580051,0.71612954,0.2751521,6.869,0.21162415,-0.3768463,0.08329773
6.88,-1.0899382,0.8909592,0.48856997,6.879,0.2084198,-0.31932068,0.09501648
6.889,-1.1895628,1.2433661,0.28937128,6.89,0.19137573,-0.27139282,0.119522095
6.899,-1.369894,1.478224,0.38121316,6.899,0.15516663,-0.22558594,0.15786743
6.909,-1.6318798,1.4734191,0.37455395,6.909,0.12107849,-0.24476624,0.21432495
6.921,-1.5334835,1.3219117,0.8625907,6.921,0.092315674,-0.24795532,0.26438904
