0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
12.361,2.2812738,-0.3002429,-1.6882579,12.36,0.117874146,-0.465271,-0.051986694
12.371,3.1079683,1.3424562,-1.3303971,12.37,0.12214661,-0.4972229,-0.038131714
12.381,3.462679,1.8369046,-1.260449,12.38,-0.10795593,-0.20960999,0.049209595
12.39,3.3555117,1.4869099,-0.78967154,12.391,-0.53938293,0.21862793,0.1663971
12.4,2.3938894,0.58369637,-0.09112844,12.4,-0.81422424,0.6138458,0.20687866
12.41,0.992795,-0.0648366,0.23540065,12.41,-0.7481842,0.8833618,0.16851807
12.42,-0.7467861,-0.4687597,-0.55210936,12.42,-0.56282043,0.94407654,0.10673523
12.429,-2.1599798,-0.6171549,-0.8691088,12.43,-0.45310974,0.8599243,0.06838989
12.439,-3.1309643,-0.69534135,-1.2792931,12.44,-0.44244385,0.57229614,0.058807373
12.45,-3.7054615,-0.8984207,-1.6571329,12.449,-0.4925232,0.3251648,0.07157898
