0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.472,-1.8272572,-1.3725092,0.24520096,11.472,-0.441391,-0.2149353,0.30274963
11.482,-1.2030144,-1.3575388,0.346935,11.481,-0.3764038,-0.2649994,0.25694275
11.492,-0.57936287,-1.3697069,0.34927505,11.491,-0.3210144,-0.26713562,0.1791687
11.502,0.043551445,-1.1463913,0.3454361,11.501,-0.28479004,-0.21812439,0.086502075
11.512,0.09726429,-0.80578065,-0.010073774,11.511,-0.28585815,-0.16487122,-0.011505127
11.523,-0.4275093,-0.6362246,0.06549016,11.522,-0.31355286,-0.047683716,-0.07649231
11.531,-1.1219015,-0.60438323,0.6088626,11.53,-0.3242035,0.024749756,-0.09992981
11.541,-1.6306028,-0.74357665,0.8060514,11.541,-0.29118347,-0.03916931,-0.10205078
11.551,-1.5075207,-0.7515576,1.1581466,11.551,-0.23686218,-0.12651062,-0.11909485
11.561,-0.9501972,-0.6899815,1.6596862,11.56,-0.16122437,-0.16487122,-0.16490173
