0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.043,3.3149405,1.3634629,6.364531,6.044,0.34371948,-0.14675903,-0.3257599
6.05,2.76011,0.14782393,3.6363542,6.05,0.4268036,0.052444458,-0.34599304
6.06,4.060561,-0.063510984,-2.8705053,6.059,0.27340698,-0.17338562,-0.37049866
6.07,4.8859797,0.06404659,-4.108594,6.069,0.068878174,-0.289505,-0.51538086
6.08,5.1751804,0.69348586,-0.2733593,6.079,0.14024353,-0.20854187,-0.63894653
6.09,2.8100414,2.2452796,-0.45280463,6.089,0.27340698,-0.05833435,-0.7071228
6.099,1.4119301,3.2422955,-4.77407,6.099,0.042251587,0.21969604,-0.57077026
6.109,1.3743773,3.566632,-5.5188575,6.109,-0.41156006,0.65219116,-0.4056549
6.119,-0.7062721,1.6452858,-1.1185108,6.119,-0.51382446,0.969635,-0.32362366
6.129,-2.8127127,-1.5621209,0.9012525,6.128,-0.14311218,0.8588562,-0.26290894
