0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.707,-2.533661,5.966934,-2.360376,8.706,-0.6182251,-0.3768463,0.40927124
8.717,0.42339325,4.328057,-2.0147007,8.716,-0.42967224,-0.7017517,0.44761658
8.727,4.249259,0.060882628,-0.6836544,8.726,-0.28160095,-0.70921326,0.48065186
8.737,7.106351,-2.167548,1.4653494,8.736,-0.17933655,-0.5717926,0.35707092
8.746,7.680729,-2.6842983,2.86989,8.746,0.09338379,-0.2937622,0.08969116
8.756,5.864114,-2.5133324,2.643158,8.756,0.4971161,0.05671692,-0.18940735
8.766,2.9366026,-1.7655138,1.0462533,8.766,0.71868896,0.2878723,-0.3491974
8.776,0.49635506,-0.5078354,-0.730016,8.775,0.6920624,0.34646606,-0.38754272
8.788,-1.2496967,0.5828953,-1.9827142,8.787,0.59085083,0.3571167,-0.38542175
8.796,-2.7331543,0.9857217,-2.4944448,8.795,0.50883484,0.34220886,-0.3811493
