0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
0.904,2.8479433,1.2874795,-5.0906124,0.905,0.031585693,-0.033843994,-0.44932556
0.914,3.39997,0.41352308,-2.239313,0.915,-0.13139343,0.1334076,-0.4610443
0.924,3.2625523,0.6035326,1.9506826,0.924,0.14024353,0.19306946,-0.5792999
0.934,1.3370008,1.1773393,0.83327335,0.934,0.4086914,0.1376648,-0.64320374
0.944,1.3764391,1.9629114,-4.650292,0.944,0.23078918,0.2122345,-0.5057831
0.954,1.2786942,2.7743366,-6.429034,0.953,-0.26560974,0.49028015,-0.3779602
0.971,-0.2763605,1.1084056,-2.4098675,0.97,-0.4467163,0.75338745,-0.23628235
0.974,-1.9451246,-1.355309,-0.8984196,0.974,-0.16015625,0.6532593,-0.14041138
0.984,-3.3050718,-2.9074843,-1.8748286,0.983,0.21055603,0.36883545,-0.15957642
0.994,-3.029478,-4.404375,-4.298978,0.993,0.45770264,0.0077056885,-0.16915894
