0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.46,-0.08121109,-1.5692434,-1.5405108,4.459,0.084854126,-0.10307312,-0.3864746
4.469,0.007860184,-0.9662368,-0.34837472,4.47,-0.16015625,-0.24795532,-0.25439453
4.479,2.1236668,0.32782963,2.604693,4.48,-0.6459198,-0.27990723,0.09715271
4.489,5.3564005,1.3197591,8.410899,4.49,-1.1007843,-0.0029449463,0.48065186
4.501,6.531394,-0.36124343,12.870679,4.502,-0.96762085,0.14619446,0.5690613
4.509,2.945385,-2.460177,7.984254,4.509,-0.09411621,0.12275696,0.1940918
4.519,-0.99292564,-3.0418246,-2.0939324,4.519,0.5812683,0.104644775,-0.05091858
4.529,0.47146225,-2.369908,-8.180715,4.529,0.34265137,-0.08390808,0.16426086
4.538,2.6910172,-1.6325065,-4.615803,4.539,-0.43818665,-0.07218933,0.3187256
4.548,3.7866392,-3.0980814,2.1186519,4.549,-0.6022339,0.20904541,0.3006134
