0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.126,1.0472584,2.8417585,-7.344474,7.126,-0.3987732,0.39227295,-0.43441772
7.143,-0.22591782,0.8944593,-2.8266506,7.144,-0.5894623,0.79707336,-0.4322815
7.146,-2.0705957,-2.0617907,1.1214808,7.146,-0.21875,0.6820221,-0.45465088
7.156,-3.6410475,-4.4673743,1.1397123,7.156,0.29258728,0.24952698,-0.4599762
7.165,-3.8850813,-5.8432145,-2.1294315,7.166,0.5248108,-0.1872406,-0.3300171
7.175,-1.4629393,-5.955619,-3.7104816,7.176,0.40124512,-0.29057312,-0.06796265
7.185,1.294735,-3.6744907,-2.0525222,7.186,0.1956482,-0.22132874,0.10140991
7.196,3.3553076,-1.2075707,-1.1321348,7.195,0.15089417,-0.14888,0.15361023
7.206,4.2774343,0.4330142,-0.9097459,7.205,0.09764099,-0.0700531,0.16744995
7.216,4.3503017,1.252232,-0.626367,7.215,-0.06640625,0.14938354,0.21325684
