0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.781,-1.726224,0.82940644,-0.5778267,2.78,0.32240295,-0.44396973,0.1003418
2.791,-1.6097107,0.96520555,0.029586509,2.79,0.30430603,-0.30973816,0.13975525
2.801,-1.6819305,1.0818565,-0.06738016,2.8,0.29364014,-0.29162598,0.17811584
2.811,-1.9185514,1.1095216,-0.31777874,2.81,0.29045105,-0.27139282,0.20899963
2.821,-2.0242367,1.0879097,-0.34988138,2.82,0.27659607,-0.27565002,0.2303009
2.831,-1.9288826,0.93296146,0.0026297565,2.83,0.24357605,-0.33424377,0.24415588
2.84,-1.4860525,0.78346395,0.39837158,2.839,0.22120667,-0.38217163,0.25906372
2.849,-0.7849512,0.5874634,1.1600178,2.85,0.21801758,-0.36087036,0.27824402
2.86,-0.171381,0.59010756,1.4278255,2.86,0.25422668,-0.25646973,0.3006134
2.87,0.24959087,0.8235649,1.7467468,2.869,0.28086853,-0.04875183,0.31658936
