0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.854,-1.7572155,1.1979398,-0.40507516,4.855,0.3298645,-0.28736877,0.16319275
4.864,-2.0793657,1.532644,-0.36829895,4.865,0.27980042,-0.28204346,0.18769836
4.874,-2.3085728,1.6035546,-0.24571691,4.875,0.2276001,-0.32678223,0.20793152
4.884,-2.2730036,1.4336494,0.25392258,4.885,0.18392944,-0.37472534,0.23776245
4.894,-1.816762,1.041644,0.9863317,4.895,0.16156006,-0.39709473,0.292099
4.904,-0.94808865,0.7758513,1.5255075,4.904,0.17007446,-0.34703064,0.36132812
4.914,0.008109093,0.76384115,2.0329022,4.914,0.20309448,-0.18936157,0.40927124
4.924,0.84961414,0.8440136,2.293911,4.924,0.2521057,-0.022125244,0.42099
4.933,1.3068151,0.9830632,1.6694155,4.934,0.26382446,0.059906006,0.4028778
4.944,1.584878,1.0528637,1.3185062,4.943,0.20948792,0.10038757,0.37304688
