0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.281,-1.976964,-0.011399686,-0.53726786,3.282,-0.43606567,-0.033843994,0.29421997
3.284,-1.3602982,-0.25529394,-0.3351497,3.285,-0.43711853,-0.16273499,0.26333618
3.295,-0.91881084,-0.55266154,-0.42871428,3.294,-0.4456482,-0.25328064,0.21220398
3.305,-0.4331646,-0.8087182,-0.08219224,3.304,-0.44351196,-0.23304749,0.14189148
3.314,-0.20808601,-1.0364981,-0.19613725,3.314,-0.43711853,-0.19895935,0.05027771
3.324,-0.4647665,-1.1504385,-0.13167101,3.323,-0.427536,-0.0700531,-0.04559326
3.334,-1.178215,-1.23789,-0.11882079,3.334,-0.41262817,0.0013122559,-0.11697388
3.344,-1.8927202,-1.1117277,-0.3961796,3.343,-0.39770508,-0.082839966,-0.15531921
3.354,-1.9360809,-0.6960051,-0.64501405,3.353,-0.38812256,-0.22984314,-0.18087769
3.364,-1.30863,-0.23430717,-0.42197764,3.363,-0.39131165,-0.33424377,-0.22349548
