0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
15.027,0.9642105,-2.2813075,-0.40965384,15.026,0.51309204,-0.04449463,-0.21070862
15.037,0.033691406,-1.5649922,0.018214174,15.036,0.5258789,0.06523132,-0.21284485
15.047,-0.5517616,-0.45165008,-0.28113526,15.046,0.5588989,0.16003418,-0.21284485
15.056,-1.2085123,0.45931196,-0.89664,15.056,0.575943,0.22288513,-0.21284485
15.066,-1.7344351,1.0888019,-1.0509701,15.067,0.56422424,0.28573608,-0.19792175
15.076,-2.231429,1.5666958,-1.1763476,15.076,0.5471802,0.27615356,-0.19154358
15.085,-2.7629976,2.136871,-1.1167605,15.086,0.5077667,0.18986511,-0.19898987
15.096,-3.0222473,2.431397,-1.196781,15.096,0.47579956,0.08441162,-0.20645142
15.106,-3.0827808,2.5655212,-1.0986354,15.105,0.43533325,-0.0423584,-0.22775269
15.116,-3.0895386,2.2843008,-1.268256,15.115,0.40657043,-0.21705627,-0.23521423
