0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.497,0.34684467,-0.013161004,0.93032503,9.496,-0.30290222,-0.30867004,-0.20219421
9.506,1.256917,-0.010646641,1.6992518,9.506,-0.31141663,-0.18084717,-0.26397705
9.516,1.756794,-0.4015051,2.4897995,9.516,-0.28053284,0.04711914,-0.31724548
9.527,1.7963104,-0.93591154,3.2225926,9.526,-0.20915222,0.26657104,-0.3545227
9.536,1.4369183,-1.3727133,3.2394557,9.536,-0.11860657,0.34753418,-0.36198425
9.546,1.0060511,-1.5613225,2.2501965,9.545,-0.03338623,0.25804138,-0.3300171
9.556,0.6209154,-1.7298999,0.0035966486,9.556,0.05290222,0.1025238,-0.29060364
9.566,0.008906364,-1.2922081,-1.3703154,9.565,0.015609741,0.0066375732,-0.28634644
9.576,-0.0925951,-0.47541004,-0.23393202,9.575,-0.28799438,-0.07858276,-0.19259644
9.585,1.6215534,0.5469762,2.3736598,9.585,-0.78652954,-0.1638031,0.1003418
