0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.065,1.4043837,3.3267505,-7.3937173,4.064,-0.18891907,0.42103577,-0.35133362
4.074,0.7783804,1.5885377,-4.837407,4.075,-0.6267395,0.94940186,-0.29592896
4.084,-1.5002775,-0.7950547,-0.5264126,4.085,-0.49571228,0.91212463,-0.33747864
4.094,-2.9142237,-2.9173598,0.738928,4.095,0.03479004,0.44126892,-0.3768921
4.104,-3.7289715,-4.9015846,-2.285913,4.105,0.54611206,-0.13929749,-0.41737366
4.114,-3.3892574,-6.7161403,-5.5492406,4.114,0.71868896,-0.44502258,-0.3257599
4.124,-1.0139942,-6.6939735,-4.7250514,4.124,0.5556946,-0.47166443,-0.10205078
4.134,2.1259222,-3.4084954,-1.5779707,4.133,0.31707764,-0.45780945,0.060928345
4.143,4.08778,-0.8123387,-0.36434048,4.144,0.22653198,-0.28630066,0.11526489
4.153,4.5110683,0.3870566,-1.2892016,4.154,0.11468506,0.10784912,0.16000366
