0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.032,3.7162666,1.8078,2.6983714,7.031,-0.028060913,-0.13397217,0.004470825
7.037,4.522978,2.9770882,6.861386,7.037,0.020935059,-0.2149353,-0.16703796
7.047,4.540925,2.6097627,7.7687154,7.047,0.28405762,-0.35235596,-0.3768921
7.056,3.146655,1.3214082,5.933369,7.057,0.5258789,-0.23516846,-0.50045776
7.067,0.79354954,0.3455119,2.1322777,7.066,0.5162811,0.040725708,-0.43016052
7.077,1.8564034,0.44595027,-2.1251647,7.077,0.24783325,0.092926025,-0.26609802
7.087,4.071227,1.2089226,-4.541118,7.087,0.040115356,-0.1361084,-0.3811493
7.096,4.363494,1.0302817,-1.3926477,7.097,0.15409851,-0.30334473,-0.629364
7.107,2.8784332,2.6812148,-1.5429446,7.106,0.36288452,-0.3214569,-0.7305603
7.116,0.733407,3.6326988,-5.3917084,7.117,0.120010376,-0.05833435,-0.6240387
