0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.336,-1.9442749,-0.7789541,-0.87008977,6.336,-0.347641,-0.028503418,0.21646118
6.347,-1.7874384,-0.3665283,-0.60404414,6.346,-0.35510254,-0.15208435,0.17811584
6.356,-1.3938799,-0.2120584,-0.5211111,6.356,-0.36042786,-0.3076172,0.12910461
6.368,-0.76749516,-0.036204427,-0.36162764,6.368,-0.37426758,-0.38111877,0.07371521
6.376,-0.4854803,-0.21807703,0.03301406,6.376,-0.38279724,-0.33743286,0.0012817383
6.385,-0.56487656,-0.7355281,0.31379727,6.386,-0.3678894,-0.25967407,-0.061569214
6.395,-0.86505127,-1.312301,0.15330857,6.396,-0.34017944,-0.22665405,-0.10525513
6.405,-0.9173393,-1.647919,0.09371321,6.405,-0.32740784,-0.22877502,-0.1308136
6.415,-0.45488453,-1.5715396,0.4583546,6.416,-0.33699036,-0.2660675,-0.1499939
6.425,0.283432,-1.225359,0.6628107,6.425,-0.34124756,-0.2745819,-0.18408203
