0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.891,-2.7273817,1.3724015,-0.87280214,9.892,0.5493164,-0.23304749,-0.2011261
9.902,-2.5551882,0.6558021,-1.1009525,9.901,0.5588989,-0.40455627,-0.15318298
9.911,-2.252882,0.36250603,-1.1922615,9.912,0.5279999,-0.47698975,-0.073287964
9.921,-1.7634954,0.37249774,-0.42607707,9.922,0.47579956,-0.3907013,0.011932373
9.931,-1.4434757,0.509997,0.5658164,9.931,0.45663452,-0.3161316,0.06732178
9.941,-1.512188,0.68108225,0.2074656,9.941,0.5013733,-0.3203888,0.093948364
9.951,-1.8027887,0.681957,-0.13601705,9.951,0.5397186,-0.23623657,0.11419678
9.961,-1.9457073,0.64745843,0.11942084,9.96,0.54611206,-0.19895935,0.14082336
9.97,-2.1847572,0.62809587,-0.29702306,9.971,0.542923,-0.25753784,0.1706543
9.991,-2.2592516,0.64145046,0.05283478,9.99,0.52160645,-0.2692566,0.21006775
