0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
13.742,0.676528,-1.2853268,-0.8321843,13.743,0.002822876,-0.09881592,-0.30978394
13.753,1.043663,-0.7254743,0.84344894,13.753,-0.28053284,-0.18084717,-0.14041138
13.763,2.6163406,0.37608275,3.869812,13.763,-0.6736145,-0.18296814,0.15574646
13.772,4.6774473,1.1031762,7.8926063,13.773,-0.93460083,-0.03277588,0.41352844
13.782,5.0343847,0.39794612,9.937913,13.783,-0.73539734,0.116363525,0.43484497
13.792,2.1767712,-0.7331836,6.5194716,13.793,-0.10369873,0.27401733,0.19621277
13.802,-1.4237413,-1.8736612,1.1052045,13.802,0.2318573,0.39120483,0.030044556
13.812,-1.7694387,-3.26219,-2.91478,13.813,0.002822876,0.14405823,0.18023682
13.823,1.7562351,-2.8091052,-4.5868626,13.823,-0.29118347,-0.23516846,0.42951965
13.833,4.955841,-1.7995178,-1.2980237,13.832,-0.49357605,-0.35661316,0.46466064
