0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.793,4.198621,-1.6563293,1.7986237,9.793,0.76768494,0.27296448,-0.15745544
9.802,1.7012148,-0.4086191,-0.11749907,9.803,0.8592987,0.7054596,-0.22775269
9.812,-0.43142986,0.40544605,-1.326301,9.813,0.81030273,0.8258362,-0.28634644
9.822,-2.3361988,0.9043779,-2.198611,9.823,0.7389221,0.72036743,-0.34066772
9.832,-3.796564,1.1782448,-2.3810759,9.833,0.64198303,0.49560547,-0.35559082
9.843,-4.2429724,1.197324,-1.8057697,9.842,0.5567627,0.2271576,-0.31617737
9.852,-3.9468164,1.3319783,-1.7977716,9.853,0.5109558,-0.017852783,-0.27249146
9.862,-3.3217926,1.6937244,-1.4157298,9.862,0.4790039,-0.1361084,-0.23200989
9.876,-2.7925482,1.9620693,-1.0513864,9.875,0.48858643,-0.13504028,-0.22668457
9.882,-2.8723316,1.8959309,-0.9247178,9.881,0.5194855,-0.14355469,-0.22242737
