0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.386,1.5403986,-2.1147783,0.83983827,2.386,-0.057891846,0.19625854,-0.29380798
2.398,0.93474483,-2.399257,-0.64935577,2.398,0.057159424,0.08653259,-0.24267578
2.406,0.21337986,-1.9783862,-0.41217628,2.405,-0.0014343262,0.008773804,-0.1968689
2.416,0.6756058,-0.9851448,1.3413851,2.415,-0.31462097,-0.14675903,-0.004043579
2.426,2.6342115,0.3568291,3.9572039,2.425,-0.71621704,-0.20960999,0.27931213
2.435,4.6258316,1.2464148,7.626042,2.435,-0.91755676,-0.0657959,0.43910217
2.445,4.3023796,0.16270214,8.926558,2.445,-0.5798645,0.092926025,0.32191467
2.455,0.6384163,-1.7256272,4.0486927,2.455,0.08378601,0.16642761,0.03855896
2.465,-1.36654,-3.5380576,-3.4932034,2.465,0.3106842,0.057769775,0.043884277
2.474,1.4084015,-3.1977797,-7.093847,2.475,-0.057891846,-0.17977905,0.31126404
