0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.285,2.8788643,-0.771733,0.7026994,18.286,-0.27095032,-0.30015564,0.12059021
18.296,2.9840527,-0.98676133,0.07028552,18.295,-0.14097595,-0.2618103,-0.007247925
18.308,2.6189709,-0.9823591,-0.4812962,18.309,-0.081329346,-0.15208435,-0.122299194
18.315,1.6571445,-0.71963185,-0.3422904,18.315,-0.08984375,-0.011459351,-0.21177673
18.325,0.60901546,-0.33661246,-0.11477707,18.324,-0.088775635,0.08973694,-0.26823425
18.334,-0.34940434,0.08555877,-0.4892847,18.335,-0.08772278,0.08547974,-0.29592896
18.345,-1.3673878,0.51769364,-0.73435444,18.344,-0.13458252,0.06843567,-0.29273987
18.354,-1.8260708,0.852265,-0.28614527,18.354,-0.1910553,0.010910034,-0.2554474
18.364,-2.0302105,1.1335548,-0.5430799,18.364,-0.19210815,-0.07751465,-0.23095703
18.374,-2.1656227,1.4374992,-0.38434476,18.374,-0.1803894,-0.13183594,-0.22349548
