0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.99,0.7021837,2.6660063,-2.8825443,1.991,0.22013855,0.09080505,-0.66770935
2.0,0.55603695,3.4818056,-6.7309527,2.001,-0.2421875,0.376297,-0.4525299
2.01,-0.055797577,2.270487,-5.067862,2.011,-0.617157,0.7789612,-0.31404114
2.021,-1.8510246,-0.46015984,-0.9875373,2.02,-0.4786682,0.8769684,-0.279953
2.03,-3.3016586,-2.9467378,-0.14262584,2.031,0.027328491,0.5233002,-0.30871582
2.04,-4.380987,-4.8205276,-2.4523306,2.04,0.47686768,-0.024246216,-0.34387207
2.05,-3.6137476,-6.301646,-5.018513,2.05,0.63879395,-0.41625977,-0.24905396
2.063,-0.88795185,-5.3806777,-4.4265165,2.064,0.5035095,-0.59843445,-0.0839386
2.069,2.110713,-2.1684668,-2.252004,2.07,0.31495667,-0.6325226,0.024719238
2.079,4.0073233,-0.40752995,-1.0479068,2.08,0.21801758,-0.465271,0.07371521
