0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.818,-2.9311066,2.5236394,-1.1006032,7.817,0.38420105,-0.25753784,-0.2053833
7.828,-3.092349,2.4572854,-1.3802035,7.827,0.36927795,-0.33210754,-0.20005798
7.837,-3.2421408,1.937302,-1.6381936,7.837,0.35862732,-0.371521,-0.16596985
7.847,-3.0592241,1.278792,-1.2670212,7.847,0.34584045,-0.37472534,-0.12123108
7.857,-2.6805162,0.72237194,-0.9361711,7.857,0.31602478,-0.48124695,-0.06263733
7.867,-2.2114592,0.4244531,-0.5385603,7.867,0.2829895,-0.55688477,-0.0008544922
7.877,-1.8338461,0.39780116,0.29569086,7.877,0.26701355,-0.55049133,0.039627075
7.886,-1.4734936,0.34647602,0.6463944,7.887,0.29364014,-0.55155945,0.06518555
7.902,-1.3968391,0.40896326,0.5210961,7.902,0.33732605,-0.4940338,0.0769043
7.907,-1.3251772,0.6086557,0.635617,7.906,0.3575592,-0.35980225,0.09927368
