0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
12.558,-0.9743042,-1.2559589,-0.00013558567,12.558,-0.27095032,-0.18403625,0.074783325
12.568,-1.041151,-1.255712,-0.018553905,12.568,-0.2698822,-0.14143372,0.01725769
12.578,-1.214181,-1.4047213,0.14342332,12.577,-0.26667786,-0.106277466,-0.01789856
12.588,-1.2829294,-1.453927,0.36265045,12.587,-0.24324036,-0.09881592,-0.038131714
12.598,-1.1987295,-1.2380373,0.5622723,12.597,-0.19850159,-0.15953064,-0.06263733
12.608,-1.0073757,-0.9879277,0.5991673,12.608,-0.14950562,-0.24581909,-0.108444214
12.617,-0.6326542,-0.739432,0.88301796,12.617,-0.125,-0.2937622,-0.16596985
12.627,-0.07263565,-0.6585462,1.2445421,12.627,-0.125,-0.25328064,-0.21070862
12.637,0.6292038,-0.6919742,1.732727,12.637,-0.13352966,-0.13290405,-0.24160767
12.647,1.2909861,-0.75555557,2.175049,12.646,-0.13458252,0.014099121,-0.26823425
