0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.558,4.0710974,-3.0914779,1.6947744,4.558,0.02520752,0.4785614,0.119522095
4.569,1.9881516,-1.4271277,-2.8903503,4.568,0.5791321,0.5339508,0.018325806
4.579,0.83411884,-1.3148382,-6.855845,4.578,0.5823364,0.3880005,0.22924805
4.588,-1.4956245,-0.9226213,-7.065123,4.588,0.23078918,0.49346924,0.38157654
4.598,-3.7599993,0.8866777,-4.5961494,4.598,-0.08239746,0.66604614,0.3890381
4.609,-4.2176657,3.292944,-2.7807848,4.61,-0.25283813,0.4551239,0.30914307
4.617,-3.6663647,5.7729645,-2.0090232,4.618,-0.25816345,-0.027450562,0.21113586
4.627,-1.8915577,5.0846243,-2.4130285,4.628,-0.11541748,-0.50787354,0.27505493
4.637,1.9702711,0.8925409,-2.44905,4.638,-0.037643433,-0.75502014,0.43803406
4.648,5.2179184,-1.6092303,-0.3376293,4.647,-0.055755615,-0.69537354,0.43377686
