0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.694,-2.6939983,0.7476166,-1.4725916,1.695,0.38313293,-0.4152069,-0.1350708
1.704,-2.1961384,0.22424175,-1.3668678,1.705,0.35116577,-0.4386444,-0.07649231
1.715,-1.8971691,0.3498205,-1.0832028,1.714,0.32028198,-0.35661316,-0.03919983
1.724,-1.4993887,0.49196628,-0.34004837,1.724,0.30323792,-0.27885437,-0.01576233
1.735,-1.1349754,0.44823718,-0.33782256,1.736,0.31814575,-0.35021973,0.00340271
1.744,-1.116519,0.48848316,-0.7919451,1.743,0.32772827,-0.39709473,0.02897644
1.753,-1.2374477,0.6432845,-0.5500646,1.754,0.31175232,-0.32359314,0.063064575
1.763,-1.4402018,0.86456907,-0.33845836,1.764,0.28726196,-0.27778625,0.09715271
1.773,-1.8440838,1.1482053,-0.6417719,1.774,0.26275635,-0.25753784,0.1280365
1.783,-2.0401955,1.3039327,-0.35429877,1.783,0.21694946,-0.23410034,0.15574646
