0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
15.521,1.6267338,-3.509697,-2.2142406,15.52,0.30110168,-0.21705627,0.051345825
15.531,2.4179382,0.20261438,-1.5700511,15.53,0.37034607,-0.32466125,-0.03175354
15.541,2.4661083,1.6593779,-1.5077589,15.54,0.26275635,-0.13397217,-0.02961731
15.55,2.3973026,2.118053,-0.9002087,15.55,-0.1399231,0.17282104,0.07157898
15.56,2.2086763,1.6768659,0.031478554,15.56,-0.5574951,0.3848114,0.16212463
15.572,1.4945202,1.106496,0.51318,15.573,-0.6320648,0.5989227,0.13763428
15.58,-0.039513588,0.802462,-0.22426584,15.58,-0.48187256,0.72250366,0.056671143
15.589,-1.7030821,0.35984635,-0.80192393,15.59,-0.3764038,0.75445557,0.019378662
15.599,-2.9498558,-0.15739763,-0.86863565,15.6,-0.36894226,0.67349243,0.035369873
15.61,-3.6161776,-0.6146428,-1.1209644,15.609,-0.3902588,0.505188,0.070510864
