0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.657,6.943363,-2.3918552,2.0631707,4.657,0.10189819,-0.465271,0.28782654
4.667,6.6896896,-2.598847,2.3544621,4.667,0.47686768,-0.14143372,0.05027771
4.677,4.4940166,-1.864316,0.96398586,4.677,0.76342773,0.19093323,-0.17982483
4.686,1.902276,-0.5478032,-0.54700816,4.687,0.7900543,0.41357422,-0.31936646
4.696,-0.31144333,0.5528168,-1.582231,4.697,0.69311523,0.5467377,-0.39926147
4.706,-2.091669,0.98731697,-1.7545251,4.707,0.6100311,0.6095886,-0.44081116
4.723,-3.4934893,0.89669806,-1.7605598,4.724,0.5525055,0.49772644,-0.4248352
4.726,-4.1791906,0.9078459,-1.339519,4.726,0.51841736,0.27082825,-0.36517334
4.736,-4.1998396,1.1714305,-1.7856436,4.737,0.5066986,0.018356323,-0.3023224
4.746,-3.9235191,1.658701,-1.6459274,4.746,0.45237732,-0.15101624,-0.25865173
