0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.287,-0.89386654,-1.330357,-0.4182445,2.287,-0.13885498,-0.009338379,-0.042404175
2.296,-1.6168747,-1.017426,-0.95241463,2.297,-0.15589905,-0.027450562,-0.08607483
2.306,-2.0542583,-0.6046151,-0.830868,2.307,-0.18785095,-0.0977478,-0.11909485
2.316,-1.7626486,-0.27300182,-0.49330306,2.317,-0.19743347,-0.20640564,-0.15638733
2.327,-0.81426144,-0.021076232,-0.07976267,2.326,-0.21022034,-0.3171997,-0.20431519
2.336,0.48400402,-0.051764578,0.34277406,2.337,-0.22940063,-0.31080627,-0.26609802
2.346,1.5417509,-0.37078914,1.1478381,2.346,-0.24751282,-0.15847778,-0.34280396
2.356,2.135336,-0.7969914,1.9247179,2.356,-0.24111938,0.053512573,-0.3960724
2.366,2.3639898,-1.3377352,2.270815,2.366,-0.20170593,0.2548523,-0.40351868
2.376,2.0886374,-1.7088184,1.9689391,2.376,-0.1484375,0.3113098,-0.36730957
