0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.966,3.339528,2.181879,0.7019323,3.965,-0.11860657,-0.106277466,0.245224
3.976,5.838031,3.497273,7.073191,3.975,-0.038711548,-0.2000122,0.025772095
3.986,7.013524,2.6447425,10.22796,3.986,0.33944702,-0.37579346,-0.32043457
3.996,6.1701393,0.89353085,8.494962,3.995,0.6728821,-0.24476624,-0.5558624
4.005,3.45782,0.31056118,2.4818048,4.006,0.5748749,0.002380371,-0.5313568
4.016,2.9671621,0.73687357,-4.2523966,4.015,0.12319946,0.05671692,-0.3726349
4.025,3.4044876,1.1878406,-4.9353256,4.025,-0.23579407,0.008773804,-0.38435364
4.035,3.992137,1.2339606,1.8277559,4.035,-0.069610596,-0.09562683,-0.516449
4.045,2.4098158,2.7218902,2.2339153,4.045,0.41722107,-0.25009155,-0.6698456
4.056,0.6564112,3.4763508,-3.4482613,4.055,0.3799286,-0.09562683,-0.58995056
