0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
17.298,-1.164525,0.8139849,-0.07643907,17.298,0.26382446,-0.40135193,-0.025360107
17.308,-0.8091097,0.71938366,-0.011188939,17.307,0.23506165,-0.418396,-0.0008544922
17.318,-0.7026291,0.65487385,-0.06861955,17.317,0.20629883,-0.38749695,0.021514893
17.327,-0.66412926,0.7080742,0.23880377,17.328,0.18179321,-0.31932068,0.049209595
17.338,-0.64339256,0.754665,0.1713953,17.337,0.1764679,-0.30441284,0.07904053
17.348,-1.0846405,0.92771584,-0.05446311,17.347,0.1722107,-0.25967407,0.09075928
17.358,-1.3491077,0.98522425,0.059246182,17.357,0.15623474,-0.19789124,0.09715271
17.368,-1.4551992,1.0169557,-0.11203645,17.367,0.11148071,-0.2511444,0.11526489
17.378,-1.4319029,1.0743945,0.15250434,17.377,0.08166504,-0.26818848,0.13336182
17.388,-1.434721,1.1102424,0.5673834,17.387,0.07739258,-0.2745819,0.15786743
