0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.645,0.1716528,4.388891,-1.720413,5.645,-0.19210815,-0.56433105,0.35707092
5.655,2.9626856,1.2448754,-1.077573,5.654,-0.034454346,-0.6218567,0.36878967
5.665,5.452079,-0.4802494,0.45044127,5.664,0.06567383,-0.4471588,0.2963562
5.675,6.2796364,-1.044053,1.8898842,5.674,0.2744751,-0.17552185,0.119522095
5.684,5.074003,-1.451082,1.102282,5.684,0.5865936,0.07695007,-0.11164856
5.694,2.7051973,-1.5835887,-0.1517481,5.694,0.74531555,0.27082825,-0.2831421
5.711,0.6311703,-1.4994793,-0.78218454,5.712,0.71229553,0.29212952,-0.33961487
5.713,-0.71522045,-1.0332859,-1.052489,5.714,0.6334686,0.235672,-0.34812927
5.724,-1.6570282,-0.41090035,-1.0612582,5.724,0.58872986,0.18774414,-0.36198425
5.733,-2.499611,-0.0048574507,-0.97851694,5.734,0.58340454,0.16003418,-0.3491974
