0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
10.583,0.7572994,-1.0951638,1.9969416,10.583,-0.13885498,0.28468323,-0.32469177
10.593,0.43578053,-1.2247049,0.104847215,10.592,-0.019546509,0.15898132,-0.34173584
10.603,-0.3051195,-0.7590796,-1.2235687,10.602,0.007095337,0.050323486,-0.39819336
10.612,-0.67605495,0.17277339,-0.25185993,10.613,-0.22514343,-0.082839966,-0.33322144
10.623,0.8447523,0.88631505,2.3964841,10.622,-0.65231323,-0.23410034,-0.02961731
10.633,4.0602818,1.6214081,6.571951,10.632,-1.095459,-0.22132874,0.374115
10.652,6.41551,0.51232094,10.991603,10.653,-1.1678925,-0.08816528,0.59143066
10.654,4.7069416,-1.8566253,8.796288,10.655,-0.52767944,0.06309509,0.374115
10.662,-0.034817696,-2.8089237,1.725375,10.662,0.15409851,0.28147888,0.018325806
10.672,-1.014924,-3.2751915,-4.4407177,10.672,0.15196228,0.13980103,0.08969116
