0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.435,0.97560024,-0.8519952,1.0256512,6.435,-0.35510254,-0.1914978,-0.23628235
6.444,1.2706661,-0.62590265,1.5198655,6.445,-0.37321472,-0.0466156,-0.29060364
6.455,1.1028175,-0.55173516,2.2352471,6.455,-0.37426758,0.10357666,-0.33428955
6.464,0.67032814,-0.7713016,2.635731,6.465,-0.34977722,0.15151978,-0.3683777
6.477,0.2951641,-0.80225,2.337627,6.477,-0.300766,0.06843567,-0.37475586
6.485,0.44528294,-0.9668073,0.87801373,6.484,-0.21554565,-0.0849762,-0.35133362
6.494,0.70979786,-1.4274912,-0.5960437,6.494,-0.114349365,-0.13290405,-0.3300171
6.503,0.84247494,-1.5542631,-0.24842323,6.504,-0.12606812,-0.008270264,-0.2991333
6.514,1.4372501,-1.0256004,1.4060122,6.514,-0.394516,0.07695007,-0.12548828
6.524,3.4987059,0.25906897,4.857956,6.524,-0.86535645,0.16963196,0.24201965
