0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.397,-2.3569345,-1.3778777,-0.16252571,9.398,-0.34231567,-0.14355469,0.23350525
9.407,-1.860714,-1.3818724,0.3969003,9.408,-0.33273315,-0.13397217,0.21325684
9.417,-1.4195328,-1.488568,0.5751397,9.417,-0.29118347,-0.17019653,0.15467834
9.427,-1.2208366,-1.2866817,0.29701936,9.428,-0.25177002,-0.20854187,0.07371521
9.437,-1.119648,-0.92162615,0.2680815,9.437,-0.23258972,-0.17445374,-0.00831604
9.447,-1.3031187,-0.893851,0.12736864,9.446,-0.2315216,-0.14355469,-0.063705444
9.457,-1.6557722,-0.94723225,0.054442137,9.456,-0.22407532,-0.1254425,-0.08607483
9.467,-1.7865419,-1.0065314,-0.24296813,9.467,-0.2038269,-0.16059875,-0.087142944
9.477,-1.3639154,-0.8269553,-0.2771784,9.476,-0.2230072,-0.25221252,-0.098861694
9.487,-0.6233959,-0.45286134,0.18239999,9.486,-0.26667786,-0.32785034,-0.14146423
