0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.583,0.88977146,3.028724,-3.6491199,2.584,-0.037643433,-0.7773895,0.38690186
2.593,4.6997147,-0.61844426,-2.036186,2.594,-0.08558655,-0.7656708,0.39968872
2.603,7.2170563,-1.6854823,1.6171337,2.602,-0.116485596,-0.5153351,0.25801086
2.614,7.02054,-1.5716398,3.591943,2.615,0.17327881,-0.20214844,0.0023345947
2.627,4.5994034,-1.1537243,2.10013,2.628,0.60150146,0.11424255,-0.22242737
2.633,1.7904797,-0.5152894,-0.13997912,2.632,0.7836609,0.3613739,-0.33747864
2.642,-0.3492527,0.067151785,-1.6163671,2.643,0.7197571,0.49986267,-0.36730957
2.652,-1.8657608,0.2739256,-1.9192814,2.653,0.5802002,0.53608704,-0.3726349
2.662,-2.94761,0.1565282,-1.6373249,2.662,0.46302795,0.40078735,-0.36410522
2.673,-3.5854883,-0.0069841743,-1.2341752,2.672,0.4076233,0.20478821,-0.3300171
