0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
17.595,4.0385256,4.878458,-7.0792594,17.594,-0.10795593,-0.24049377,-0.5952759
17.604,3.8511705,4.0835843,-5.376256,17.605,-0.5532379,0.16217041,-0.5590515
17.615,2.1129208,1.0636814,-0.5482299,17.614,-0.62461853,0.49560547,-0.54626465
17.631,-0.85294247,-1.5288384,1.8457911,17.63,-0.33166504,0.5318146,-0.59313965
17.634,-2.8816633,-2.9808335,1.029282,17.634,0.029464722,0.5275574,-0.56651306
17.644,-3.5969687,-4.204737,-1.8065838,17.644,0.24571228,0.65219116,-0.46318054
17.654,-3.6003208,-5.4102736,-3.7272873,17.654,0.2787323,0.774704,-0.33322144
17.664,-3.041851,-6.0315547,-5.060896,17.663,0.2190857,0.5808258,-0.19366455
17.674,-1.5464678,-4.522399,-5.398302,17.673,0.07633972,0.095062256,-0.1031189
17.683,0.32568836,-0.7027099,-2.8877425,17.684,-0.078125,-0.36619568,-0.0796814
