0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.225,3.4338942,1.3952878,-0.08383146,7.225,-0.3210144,0.4625702,0.25694275
7.235,1.8917236,0.8668282,0.3759685,7.234,-0.48931885,0.713974,0.24415588
7.245,-0.14172173,0.31756955,0.18842521,7.244,-0.4456482,0.82369995,0.16426086
7.254,-1.6799908,-0.19914794,-0.21884638,7.255,-0.3060913,0.7651062,0.09182739
7.265,-3.164115,-0.6718134,-1.3720891,7.264,-0.20809937,0.54885864,0.041763306
7.274,-4.5371075,-1.0660136,-2.145282,7.275,-0.21128845,0.37309265,0.037490845
7.284,-4.9609346,-1.4492716,-1.7346318,7.285,-0.22833252,0.29426575,0.06413269
7.294,-5.06973,-1.647334,-1.5245407,7.294,-0.23898315,0.20265198,0.07904053
7.304,-4.6648664,-1.6460788,-1.2573586,7.304,-0.25816345,0.10571289,0.119522095
7.314,-3.6879082,-1.6876216,-1.023994,7.314,-0.2975769,-0.001876831,0.18023682
