0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
6.71,-4.3837585,1.3172209,2.95751,6.708,-0.21228178,-0.21060188,-0.5169569
6.72,-5.4902163,0.2861147,3.1775901,6.718,-0.41081297,0.11926535,-0.45709217
6.73,-6.775552,-0.44514585,3.825243,6.728,-0.5959051,0.5615318,-0.30620843
6.745,-8.210596,-1.2733529,4.469397,6.738,-0.7211325,1.0428935,-0.07041444
6.751,-9.279409,-1.8913224,4.5299506,6.748,-0.72907376,1.4955447,0.23196386
6.76,-9.444238,-1.2410505,2.4336133,6.758,-0.63866574,1.9518611,0.5221248
6.77,-8.368521,-0.5977084,0.59986126,6.768,-0.510384,2.3263214,0.74386895
6.78,-8.141023,-0.01963906,-0.63800466,6.778,-0.36072204,2.4863682,0.8935309
6.79,-7.793874,0.5976807,-1.5799607,6.788,-0.197621,2.5260744,0.9961563
6.8,-7.838113,1.1012609,-1.843845,6.798,-0.092552185,2.442386,1.0095953
