0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
1.111,-0.9355984,-0.32720688,1.7822168,1.108,0.27213436,0.32451606,0.06580851
1.12,-1.0933552,-0.11485066,1.6365335,1.118,0.26174966,0.3715527,0.08108014
1.13,-1.3942242,0.14424978,1.4862404,1.128,0.24159111,0.39843076,0.0835236
1.14,-1.4971161,0.32725775,1.3178164,1.138,0.21471304,0.41248065,0.09390831
1.15,-1.5434933,0.49301207,1.2649449,1.148,0.18355891,0.39171124,0.10734735
1.16,-1.5860853,0.7074401,1.2772961,1.158,0.15301564,0.36544406,0.11223427
1.17,-1.6969252,0.93221277,1.4405156,1.167,0.11880719,0.30496836,0.109179944
1.18,-1.7443571,1.178419,1.5791842,1.178,0.0711597,0.2377732,0.10307129
1.19,-1.6891632,1.3306402,1.6119516,1.187,0.05466634,0.14186735,0.085967064
1.2,-1.3572025,1.2718576,1.6598539,1.197,0.059553258,-0.005962029,0.06214332
