0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
8.11,-8.621614,1.1251056,-3.1470532,8.108,-0.0033658594,2.0862515,0.79945767
8.12,-8.510147,1.6649525,-3.1352096,8.117,0.28801686,1.2206553,0.4769208
8.13,-2.65056,3.6340737,-7.1767073,8.127,0.4944893,-0.2539733,-0.21457864
8.14,5.8546486,6.3060927,-13.197431,8.137,0.4670004,-3.052347,-1.4564676
8.15,8.255536,6.062748,-16.310373,8.147,0.035729516,-4.9350333,-2.3312266
8.16,4.322607,2.8295197,-12.934432,8.157,-0.28253126,-4.964355,-2.1821756
8.17,6.700576,-1.1376646,-12.19276,8.167,-0.15791476,-6.7780137,-1.62751
8.18,18.369434,-11.699066,41.25734,8.177,0.4670004,-9.916029,-1.137596
8.19,20.17952,-6.2712293,18.461105,8.187,-0.19639927,-3.1073248,-0.1467726
8.2,21.838272,-1.1362772,6.701571,8.198,-0.4615148,0.882236,0.4842512
