0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
3.41,-9.810231,-4.5024047,2.3617442,3.408,-0.7131913,0.82114947,-0.014214838
3.42,-9.89739,-4.7874746,1.9621444,3.418,-0.605679,1.3312219,0.308322
3.43,-9.18921,-4.32029,0.25886583,3.428,-0.47312123,2.3244889,0.8092315
3.44,-7.928256,-3.250216,-2.0200706,3.438,-0.25137714,2.8437243,1.0761796
3.452,-6.677903,-1.9046562,-3.9820435,3.451,-0.15119524,3.139994,1.2209547
3.461,-5.7481694,-0.46945703,-5.5900555,3.458,-0.16341256,3.2731626,1.2001853
3.47,-5.784514,0.8442463,-6.2497783,3.468,-0.31307453,3.2560585,1.0364734
3.48,-7.081416,1.8438191,-5.734089,3.478,-0.51099485,3.1473243,0.83733135
3.49,-9.105956,2.403238,-4.535947,3.487,-0.6624895,2.958567,0.70904964
3.5,-9.565819,3.4462857,-3.9111567,3.498,-0.7028066,2.573111,0.62291765
