0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
4.51,-9.224858,2.4963427,-12.107702,4.508,0.21837823,2.0404365,0.54533774
4.52,-7.902991,0.5664005,-14.979656,4.518,0.100481234,1.1662884,0.6064243
4.53,-3.5280676,-0.014038175,-19.447374,4.528,0.43095934,-0.5642929,1.0309756
4.54,3.8453388,3.3461146,-24.234474,4.538,0.71012473,-3.2068958,1.3956622
4.55,7.4762316,4.897457,-23.822683,4.548,0.012516636,-5.7065563,1.08351
4.56,12.749457,6.6660357,-3.6138,4.558,-1.3649845,-8.909934,0.8837571
4.57,28.785778,8.133192,41.416054,4.568,-2.151168,-8.1701765,0.90208304
4.58,29.668453,1.660481,28.388525,4.579,-1.4107994,0.7759455,0.06886283
4.59,28.514488,-3.200206,6.894211,4.588,-1.3527672,1.4332365,-0.9268475
4.6,22.92271,-8.1533985,7.6528006,4.598,-1.1383536,-0.10919826,-1.4283679
