0.6,0.010784149,-0.24547699,0.17871115,0.598,0.040005572,-0.10980912,-0.045979828
5.614,25.790436,0.5186659,12.41564,5.613,0.018014424,-0.21793227,-0.2506197
5.62,13.399983,-0.18285334,8.068522,5.618,0.48715892,0.35689193,0.6455196
5.631,10.204336,1.7836361,-1.6504803,5.628,0.23364985,0.78388673,0.9625587
5.64,6.7835903,1.010399,4.4110575,5.638,-0.18296024,0.43325007,0.6632347
5.65,3.4921188,-1.0929341,3.6731515,5.648,-0.21594696,0.085056886,0.38956708
5.66,1.706111,-3.0790987,4.28421,5.658,-0.22449908,-0.400581,0.27533528
5.67,-0.020904541,-4.857759,5.6305094,5.668,-0.23915985,-0.51908886,0.24723549
5.68,-1.3498607,-6.327533,7.397277,5.678,-0.13348016,-0.5056498,0.36879766
5.69,-2.2331972,-6.4816003,8.599458,5.688,0.0992595,-0.359653,0.5905418
5.7,-2.3101892,-5.63341,7.6249933,5.698,0.5036523,0.22494502,0.8061772
