0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
20.052,-1.6132298,-1.2275894,-0.40941262,20.051,0.105690345,-0.23332147,-0.024781678
20.075,-1.7709303,-1.3890908,-0.5169921,20.075,0.13531551,0.1284493,0.29275554
20.076,-1.7709303,-1.5230907,-0.55499196,20.076,0.13531551,0.1284493,0.29275554
20.077,-1.7139301,-1.5610908,-0.55499196,20.077,0.13531551,0.1284493,0.29275554
20.099,-1.6085196,-1.2918994,-0.60947204,20.097,0.1480856,0.24587452,0.7023036
20.1,-1.4745193,-1.1388994,-0.60947204,20.099,0.1480856,0.24587452,0.7023036
20.1,-1.2835193,-0.87089944,-0.70547223,20.1,0.1480856,0.24587452,0.7023036
20.122,-1.1366687,-0.46400386,-0.7737644,20.122,0.20064305,0.23396818,0.9618635
20.123,-0.9836688,-0.2340039,-0.69676447,20.122,0.20064305,0.23396818,0.9618635
20.124,-0.8496685,-0.081003904,-0.65876436,20.123,0.20064305,0.23396818,0.9618635
