0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
20.528,3.0187168,0.29413617,-1.6475136,20.528,2.1960797,0.0,1.0189993
20.55,3.3555927,0.4070413,-1.846853,20.549,2.06067,0.0,0.6647649
20.551,3.6235933,0.61804134,-2.056853,20.55,2.06067,0.0,0.6647649
20.552,3.872593,0.6750413,-2.344853,20.552,2.06067,0.0,0.6647649
20.575,3.961543,0.65087897,-2.7599695,20.574,1.8943312,0.0,0.13973252
20.575,3.8855438,0.880879,-3.0279694,20.575,1.8943312,0.0,0.13973252
20.576,3.6935434,1.110879,-3.0659695,20.576,1.8943312,0.0,0.13973252
20.598,3.2961884,1.029145,-2.7247066,20.598,1.8139863,0.0,-0.13408072
20.6,2.6261892,0.97214496,-1.6717064,20.599,1.8139863,0.0,-0.13408072
20.601,1.9361887,0.70414495,-0.3697064,20.601,1.8139863,0.0,-0.13408072
